 q(1:3)   w(Ry)   eps  epsi --- LFC included. 
  0.00000000  0.00000000  0.01500000    0.2141D+00  0.198314188249936E+01 -0.121237798058833E-16    0.504250355874536E+00  0.308269435263825E-17
  0.00000000  0.00000000  0.01500000    0.2207D+00  0.198531030901415E+01 -0.121387916778445E-16    0.503699595705304E+00  0.307977268476351E-17
  0.00000000  0.00000000  0.01500000    0.2274D+00  0.198762823223886E+01 -0.121547837508189E-16    0.503112193608561E+00  0.307664170619271E-17
  0.00000000  0.00000000  0.01500000    0.2343D+00  0.199010705377344E+01 -0.121718232413483E-16    0.502485531169743E+00  0.307328445227923E-17
  0.00000000  0.00000000  0.01500000    0.2415D+00  0.199275920083274E+01 -0.121899827961771E-16    0.501816777251420E+00  0.306968241771088E-17
  0.00000000  0.00000000  0.01500000    0.2489D+00  0.199559824101574E+01 -0.122093400549482E-16    0.501102867023478E+00  0.306581514267374E-17
  0.00000000  0.00000000  0.01500000    0.2565D+00  0.199863901323107E+01 -0.122299793474178E-16    0.500340478385521E+00  0.306166029824445E-17
  0.00000000  0.00000000  0.01500000    0.2643D+00  0.200189777757358E+01 -0.122519910110177E-16    0.499526005374789E+00  0.305719312753297E-17
  0.00000000  0.00000000  0.01500000    0.2724D+00  0.200539238752463E+01 -0.122754727302950E-16    0.498655528075658E+00  0.305238634333273E-17
  0.00000000  0.00000000  0.01500000    0.2807D+00  0.200914248856734E+01 -0.123005301170078E-16    0.497724778451663E+00  0.304720977340505E-17
  0.00000000  0.00000000  0.01500000    0.2893D+00  0.201316974820473E+01 -0.123272771065380E-16    0.496729101404273E+00  0.304162989005405E-17
  0.00000000  0.00000000  0.01500000    0.2981D+00  0.201749812349899E+01 -0.123558371986879E-16    0.495663410217045E+00  0.303560946632590E-17
  0.00000000  0.00000000  0.01500000    0.3072D+00  0.202215417367974E+01 -0.123863442209364E-16    0.494522135362354E+00  0.302910701527981E-17
  0.00000000  0.00000000  0.01500000    0.3166D+00  0.202716742719408E+01 -0.124189432802276E-16    0.493299165419286E+00  0.302207616072711E-17
  0.00000000  0.00000000  0.01500000    0.3262D+00  0.203257081491714E+01 -0.124537917724670E-16    0.491987778561489E+00  0.301446488547222E-17
  0.00000000  0.00000000  0.01500000    0.3362D+00  0.203840118428275E+01 -0.124910615445477E-16    0.490580562703053E+00  0.300621489456155E-17
  0.00000000  0.00000000  0.01500000    0.3464D+00  0.204469991307010E+01 -0.125309388024137E-16    0.489069321912626E+00  0.299726023552435E-17
  0.00000000  0.00000000  0.01500000    0.3570D+00  0.205151364683257E+01 -0.125736279714131E-16    0.487444966083433E+00  0.298752663407040E-17
  0.00000000  0.00000000  0.01500000    0.3679D+00  0.205889519095634E+01 -0.126193508344325E-16    0.485697380028124E+00  0.297692940605328E-17
  0.00000000  0.00000000  0.01500000    0.3791D+00  0.206690459778012E+01 -0.126683514017473E-16    0.483815267078128E+00  0.296537238509156E-17
  0.00000000  0.00000000  0.01500000    0.3907D+00  0.207561050209573E+01 -0.127208965479200E-16    0.481785960800596E+00  0.295274540160422E-17
  0.00000000  0.00000000  0.01500000    0.4026D+00  0.208509177617529E+01 -0.127772797674700E-16    0.479595196444691E+00  0.293892195543981E-17
  0.00000000  0.00000000  0.01500000    0.4149D+00  0.209543960047860E+01 -0.128378238500779E-16    0.477226830957857E+00  0.292375594646994E-17
  0.00000000  0.00000000  0.01500000    0.4276D+00  0.210676008184066E+01 -0.129028849017442E-16    0.474662496512802E+00  0.290707784548886E-17
  0.00000000  0.00000000  0.01500000    0.4406D+00  0.211917760264561E+01 -0.129728564118424E-16    0.471881166897756E+00  0.288868975114444E-17
  0.00000000  0.00000000  0.01500000    0.4540D+00  0.213283916097628E+01 -0.130481749779698E-16    0.468858607951602E+00  0.286835935330423E-17
  0.00000000  0.00000000  0.01500000    0.4679D+00  0.214792007736387E+01 -0.131293252828558E-16    0.465566671003558E+00  0.284581178270093E-17
  0.00000000  0.00000000  0.01500000    0.4822D+00  0.216463162298497E+01 -0.132168463929293E-16    0.461972369516170E+00  0.282071913799958E-17
  0.00000000  0.00000000  0.01500000    0.4969D+00  0.218323140989681E+01 -0.133113419072496E-16    0.458036649466886E+00  0.279268721559523E-17
  0.00000000  0.00000000  0.01500000    0.5120D+00  0.220403785460169E+01 -0.134134870377230E-16    0.453712715465461E+00  0.276123643477344E-17
  0.00000000  0.00000000  0.01500000    0.5276D+00  0.222745083173075E+01 -0.135240410656211E-16    0.448943691934601E+00  0.272577640744485E-17
  0.00000000  0.00000000  0.01500000    0.5437D+00  0.225398207674318E+01 -0.136438599972826E-16    0.443659251028702E+00  0.268556914005336E-17
  0.00000000  0.00000000  0.01500000    0.5603D+00  0.228430162270476E+01 -0.137739130482154E-16    0.437770559745931E+00  0.263967488578384E-17
  0.00000000  0.00000000  0.01500000    0.5774D+00  0.231931206629162E+01 -0.139153010676960E-16    0.431162332371647E+00  0.258686778342622E-17
  0.00000000  0.00000000  0.01500000    0.5950D+00  0.236027457590308E+01 -0.140692801486488E-16    0.423679520259791E+00  0.252549678949932E-17
  0.00000000  0.00000000  0.01500000    0.6131D+00  0.240904030898219E+01 -0.142372893962082E-16    0.415103058372027E+00  0.245323515312642E-17
  0.00000000  0.00000000  0.01500000    0.6318D+00  0.246852587771534E+01 -0.144209858340562E-16    0.405100067626400E+00  0.236657123563247E-17
  0.00000000  0.00000000  0.01500000    0.6511D+00  0.254387507431880E+01 -0.146222858813466E-16    0.393101064629826E+00  0.225955912902611E-17
  0.00000000  0.00000000  0.01500000    0.6709D+00  0.264637371236042E+01 -0.148434191435755E-16    0.377875579450210E+00  0.211949112995761E-17
  0.00000000  0.00000000  0.01500000    0.6914D+00  0.283114233711017E+01  0.415791340342832E-03    0.353214306933030E+00 -0.518742728625425E-04
  0.00000000  0.00000000  0.01500000    0.7125D+00  0.299843346327113E+01  0.207157457931701E+00    0.331923138598162E+00 -0.229320925286409E-01
  0.00000000  0.00000000  0.01500000    0.7342D+00  0.306114966451129E+01  0.393476134498005E+00    0.321364997352262E+00 -0.413078322785361E-01
  0.00000000  0.00000000  0.01500000    0.7565D+00  0.310756166455587E+01  0.532587022533762E+00    0.312613451878803E+00 -0.535770116613046E-01
  0.00000000  0.00000000  0.01500000    0.7796D+00  0.319302804972764E+01  0.671152131686777E+00    0.299931058419020E+00 -0.630434077252054E-01
  0.00000000  0.00000000  0.01500000    0.8034D+00  0.337072652962591E+01  0.848781905919034E+00    0.278982197034627E+00 -0.702504456636565E-01
  0.00000000  0.00000000  0.01500000    0.8279D+00  0.355041103897405E+01  0.136141480610301E+01    0.245552476005345E+00 -0.941577673230567E-01
  0.00000000  0.00000000  0.01500000    0.8531D+00  0.325972718626299E+01  0.230833913865943E+01    0.204317156917907E+00 -0.144684896331436E+00
  0.00000000  0.00000000  0.01500000    0.8791D+00  0.243263105568193E+01  0.233907066391529E+01    0.213595812882386E+00 -0.205380794872848E+00
  0.00000000  0.00000000  0.01500000    0.9059D+00  0.197135593677146E+01  0.221797975721455E+01    0.223873259942757E+00 -0.251880621592807E+00
  0.00000000  0.00000000  0.01500000    0.9335D+00  0.164370179892214E+01  0.203992493861531E+01    0.239500215276046E+00 -0.297233027466246E+00
  0.00000000  0.00000000  0.01500000    0.9619D+00  0.140585670975068E+01  0.185094736841633E+01    0.260226287599873E+00 -0.342613268397143E+00
  0.00000000  0.00000000  0.01500000    0.9913D+00  0.123166767035255E+01  0.162457791007647E+01    0.296340477865027E+00 -0.390875075955534E+00
  0.00000000  0.00000000  0.01500000    0.1021D+01  0.112378651979888E+01  0.140511762725615E+01    0.347142152643975E+00 -0.434046457445486E+00
  0.00000000  0.00000000  0.01500000    0.1053D+01  0.108047664952635E+01  0.116671626339135E+01    0.427292751791446E+00 -0.461397664598180E+00
  0.00000000  0.00000000  0.01500000    0.1085D+01  0.110323854001818E+01  0.937367605837868E+00    0.526406176395072E+00 -0.447261475526032E+00
  0.00000000  0.00000000  0.01500000    0.1118D+01  0.120740239943209E+01  0.695287917003483E+00    0.621972948250496E+00 -0.358165824272843E+00
  0.00000000  0.00000000  0.01500000    0.1152D+01  0.153199193554318E+01  0.436665911777868E+00    0.603698694625808E+00 -0.172073125720744E+00
  0.00000000  0.00000000  0.01500000    0.1187D+01  0.190426866762410E+01  0.634903596994200E+00    0.472600437591125E+00 -0.157570054514423E+00
  0.00000000  0.00000000  0.01500000    0.1223D+01  0.223846232776986E+01  0.833638664095623E+00    0.392322636746580E+00 -0.146107135570037E+00
  0.00000000  0.00000000  0.01500000    0.1260D+01  0.207099456093653E+01  0.205002093529882E+01    0.243887313417182E+00 -0.241417388432402E+00
  0.00000000  0.00000000  0.01500000    0.1299D+01  0.100159662625812E+01  0.149079606439478E+01    0.310508213065072E+00 -0.462166514806501E+00
  0.00000000  0.00000000  0.01500000    0.1338D+01  0.120011662033183E+01  0.674560802913426E+00    0.633202610887699E+00 -0.355910129374911E+00
  0.00000000  0.00000000  0.01500000    0.1379D+01  0.184735441388994E+01  0.736675451792568E+00    0.467045099432331E+00 -0.186245074060984E+00
  0.00000000  0.00000000  0.01500000    0.1421D+01  0.221442388910880E+01  0.134026631411731E+01    0.330511671814621E+00 -0.200040137904224E+00
  0.00000000  0.00000000  0.01500000    0.1464D+01  0.205807609294227E+01  0.240942507271797E+01    0.204967113250557E+00 -0.239958524100290E+00
  0.00000000  0.00000000  0.01500000    0.1509D+01  0.881111249529249E+00  0.191238098006194E+01    0.198736824960589E+00 -0.431342267273951E+00
  0.00000000  0.00000000  0.01500000    0.1555D+01  0.135427175177262E+01  0.213570924140844E+01    0.211760276078019E+00 -0.333949503111959E+00
  0.00000000  0.00000000  0.01500000    0.1602D+01  0.616801059829621E+00  0.281695447149480E+01    0.741732911098427E-01 -0.338752310372283E+00
  0.00000000  0.00000000  0.01500000    0.1651D+01 -0.192598591166591E+01  0.113285325891849E+01   -0.385754347537139E+00 -0.226898372985206E+00
  0.00000000  0.00000000  0.01500000    0.1701D+01 -0.457313074994813E+00  0.346167167661613E+00   -0.139014896760850E+01 -0.105228552835540E+01
  0.00000000  0.00000000  0.01500000    0.1753D+01  0.491419525939610E-01  0.252537650339139E+00    0.742435516264216E+00 -0.381533315037082E+01
  0.00000000  0.00000000  0.01500000    0.1807D+01  0.305009138669514E+00  0.249267253000992E+00    0.196571168438709E+01 -0.160646842877071E+01
  0.00000000  0.00000000  0.01500000    0.1862D+01  0.447271743293460E+00  0.252970675983988E+00    0.169391487249856E+01 -0.958054687738550E+00
  0.00000000  0.00000000  0.01500000    0.1919D+01  0.543179621810907E+00  0.236502672191096E+00    0.154761898712727E+01 -0.673839759984029E+00
  0.00000000  0.00000000  0.01500000    0.1977D+01  0.624769043532075E+00  0.227183712461017E+00    0.141366838833956E+01 -0.514049849262860E+00
  0.00000000  0.00000000  0.01500000    0.2037D+01  0.689004679728197E+00  0.228577604277492E+00    0.130747086225189E+01 -0.433754031212183E+00
  0.00000000  0.00000000  0.01500000    0.2099D+01  0.731092551304519E+00  0.235563619661774E+00    0.123916819259275E+01 -0.399269482770727E+00
  0.00000000  0.00000000  0.01500000    0.2163D+01  0.759379872642535E+00  0.226045016686245E+00    0.120967720258339E+01 -0.360085266009745E+00
  0.00000000  0.00000000  0.01500000    0.2229D+01  0.793880087268169E+00  0.209789615920029E+00    0.117741419430461E+01 -0.311141790256942E+00
  0.00000000  0.00000000  0.01500000    0.2297D+01  0.827584948776783E+00  0.211655021674645E+00    0.113415234305451E+01 -0.290059696115012E+00
  0.00000000  0.00000000  0.01500000    0.2367D+01  0.844350278995167E+00  0.216108034714465E+00    0.111152823634845E+01 -0.284491150962567E+00
  0.00000000  0.00000000  0.01500000    0.2439D+01  0.856732288334977E+00  0.195191724819582E+00    0.110962745595128E+01 -0.252809541537448E+00
  0.00000000  0.00000000  0.01500000    0.2513D+01  0.892864347565055E+00  0.167776778008363E+00    0.108179327989131E+01 -0.203278125581153E+00
  0.00000000  0.00000000  0.01500000    0.2590D+01  0.944968589921563E+00  0.179758063235383E+00    0.102128006931522E+01 -0.194274528528234E+00
  0.00000000  0.00000000  0.01500000    0.2669D+01  0.958960735155602E+00  0.193923866171646E+00    0.100182673997700E+01 -0.202592356003974E+00
  0.00000000  0.00000000  0.01500000    0.2750D+01  0.101198469527563E+01  0.174177618906878E+00    0.959726742631902E+00 -0.165183247941660E+00
  0.00000000  0.00000000  0.01500000    0.2834D+01  0.106216829788114E+01  0.280752614583312E+00    0.879989724389447E+00 -0.232599124283440E+00
  0.00000000  0.00000000  0.01500000    0.2920D+01  0.102036577866843E+01  0.413060366805808E+00    0.842049093349382E+00 -0.340874924109366E+00
  0.00000000  0.00000000  0.01500000    0.3009D+01  0.864895898052119E+00  0.350485413076439E+00    0.993123039652282E+00 -0.402447438555529E+00
  0.00000000  0.00000000  0.01500000    0.3101D+01  0.808438219955133E+00  0.270140272519994E+00    0.111271118198212E+01 -0.371813324156515E+00
  0.00000000  0.00000000  0.01500000    0.3195D+01  0.835927104761598E+00  0.223428630087933E+00    0.111651298386446E+01 -0.298424306424867E+00
  0.00000000  0.00000000  0.01500000    0.3293D+01  0.846575778171486E+00  0.175313078226313E+00    0.113265615269475E+01 -0.234556010012214E+00
  0.00000000  0.00000000  0.01500000    0.3393D+01  0.884665011594096E+00  0.123253758225836E+00    0.110884778557437E+01 -0.154487467099177E+00
  0.00000000  0.00000000  0.01500000    0.3496D+01  0.954124105337301E+00  0.107879952576168E+00    0.103485198502858E+01 -0.117007611948731E+00
  0.00000000  0.00000000  0.01500000    0.3603D+01  0.102445009458068E+01  0.176157911015964E+00    0.948099977073290E+00 -0.163029231271510E+00
  0.00000000  0.00000000  0.01500000    0.3713D+01  0.100552422143397E+01  0.238960540391516E+00    0.941342457440015E+00 -0.223707890400247E+00
  0.00000000  0.00000000  0.01500000    0.3826D+01  0.909444860669770E+00  0.255070630859313E+00    0.101938447606530E+01 -0.285905229269949E+00
  0.00000000  0.00000000  0.01500000    0.3942D+01  0.881750883710567E+00  0.191881177390001E+00    0.108282896655974E+01 -0.235638546956855E+00
  0.00000000  0.00000000  0.01500000    0.4062D+01  0.922808008645254E+00  0.117210962288248E+00    0.106644413769160E+01 -0.135454983522521E+00
  0.00000000  0.00000000  0.01500000    0.4186D+01  0.984047354088785E+00  0.151541925212826E+00    0.992669532563217E+00 -0.152869728717520E+00
  0.00000000  0.00000000  0.01500000    0.4313D+01  0.102879702753703E+01  0.160974385048494E+00    0.948780594709659E+00 -0.148454329368515E+00
  0.00000000  0.00000000  0.01500000    0.4445D+01  0.106812604572091E+01  0.310422546032938E+00    0.863302790995827E+00 -0.250896091759838E+00
  0.00000000  0.00000000  0.01500000    0.4580D+01  0.809340543755054E+00  0.292718194012921E+00    0.109264614456037E+01 -0.395182730679670E+00
  0.00000000  0.00000000  0.01500000    0.4720D+01  0.801586774205311E+00  0.176238569942023E+00    0.119000166265567E+01 -0.261636291919841E+00
  0.00000000  0.00000000  0.01500000    0.4863D+01  0.868920423801245E+00  0.125388338985939E+00    0.112737739873552E+01 -0.162684609045476E+00
  0.00000000  0.00000000  0.01500000    0.5012D+01  0.906760356359579E+00  0.148480539940295E+00    0.107402871325067E+01 -0.175870462505752E+00
  0.00000000  0.00000000  0.01500000    0.5164D+01  0.912803015956051E+00  0.150698084311272E+00    0.106645925633059E+01 -0.176065771163909E+00
  0.00000000  0.00000000  0.01500000    0.5322D+01  0.920290532510419E+00  0.194448382970394E+00    0.104017621027093E+01 -0.219779053403621E+00
  0.00000000  0.00000000  0.01500000    0.5484D+01  0.806370775217618E+00  0.142858863244214E+00    0.120238546907142E+01 -0.213017915048504E+00
  0.00000000  0.00000000  0.01500000    0.5651D+01  0.868289142721643E+00  0.682755698676306E-01    0.114461290367911E+01 -0.900035419440775E-01
  0.00000000  0.00000000  0.01500000    0.5823D+01  0.910566783285272E+00  0.119699138013561E+00    0.107956163027898E+01 -0.141914463550583E+00
  0.00000000  0.00000000  0.01500000    0.6000D+01  0.892108712183721E+00  0.114747697333565E+00    0.110269611566738E+01 -0.141834552676625E+00
  0.00000000  0.00000000  0.01500000    0.6183D+01  0.878928095586966E+00  0.107337952846645E+00    0.112103023103425E+01 -0.136904361895566E+00
  0.00000000  0.00000000  0.01500000    0.6371D+01  0.876023963283221E+00  0.956188219436334E-01    0.112808140916411E+01 -0.123131124172128E+00
  0.00000000  0.00000000  0.01500000    0.6565D+01  0.871154872579828E+00  0.819887548247266E-01    0.113782309417374E+01 -0.107086238783075E+00
  0.00000000  0.00000000  0.01500000    0.6765D+01  0.870533826912095E+00  0.595226436005261E-01    0.114337501939489E+01 -0.781781266588954E-01
  0.00000000  0.00000000  0.01500000    0.6971D+01  0.887714143903701E+00  0.330895119504285E-01    0.112492575656446E+01 -0.419315660573980E-01
  0.00000000  0.00000000  0.01500000    0.7184D+01  0.911690830808674E+00  0.397256990473864E-01    0.109478443920632E+01 -0.477037562340023E-01
  0.00000000  0.00000000  0.01500000    0.7402D+01  0.913528423340713E+00  0.611938379762455E-01    0.108976673554586E+01 -0.729993805808751E-01
  0.00000000  0.00000000  0.01500000    0.7628D+01  0.894156583190434E+00  0.344247145092337E-01    0.111671712711160E+01 -0.429932173078917E-01
  0.00000000  0.00000000  0.01500000    0.7860D+01  0.908441812627517E+00  0.261259449620600E-01    0.109987627748898E+01 -0.316314228289872E-01
  0.00000000  0.00000000  0.01500000    0.8100D+01  0.916071554746150E+00  0.244546887317065E-01    0.109084041529139E+01 -0.291201737175527E-01
  0.00000000  0.00000000  0.01500000    0.8346D+01  0.919226016631063E+00  0.179775547586582E-01    0.108745579563888E+01 -0.212676705837457E-01
  0.00000000  0.00000000  0.01500000    0.8600D+01  0.928545390065902E+00  0.986024910456797E-02    0.107683184867954E+01 -0.114349070980354E-01
  0.00000000  0.00000000  0.01500000    0.8862D+01  0.936882329929882E+00  0.139653595451780E-01    0.106713278977486E+01 -0.159068995278949E-01
  0.00000000  0.00000000  0.01500000    0.9132D+01  0.938184564910497E+00  0.137321333827127E-01    0.106566004582161E+01 -0.155979819293297E-01
  0.00000000  0.00000000  0.01500000    0.9410D+01  0.942075506451122E+00  0.704993215658321E-02    0.106142660003845E+01 -0.794308467657004E-02
  0.00000000  0.00000000  0.01500000    0.9697D+01  0.949530457591440E+00  0.696293180616343E-02    0.105309547642455E+01 -0.772237681171718E-02
  0.00000000  0.00000000  0.01500000    0.9992D+01  0.953286523488230E+00  0.100133545249108E-01    0.104888682761717E+01 -0.110175434170704E-01
  0.00000000  0.00000000  0.01500000    0.1030D+02  0.954230533567886E+00  0.978005340895642E-02    0.104785471723062E+01 -0.107396218616320E-01
  0.00000000  0.00000000  0.01500000    0.1061D+02  0.954902986998011E+00  0.935855371308637E-02    0.104712622379997E+01 -0.102623901519262E-01
  0.00000000  0.00000000  0.01500000    0.1093D+02  0.955943174309603E+00  0.521852766705299E-02    0.104605611159088E+01 -0.571045738526178E-02
  0.00000000  0.00000000  0.01500000    0.1127D+02  0.959843092669591E+00  0.285978237374133E-02    0.104182770155966E+01 -0.310404952658378E-02
  0.00000000  0.00000000  0.01500000    0.1161D+02  0.963285181471891E+00  0.249744388758376E-02    0.103810719560437E+01 -0.269142982803633E-02
  0.00000000  0.00000000  0.01500000    0.1196D+02  0.965713823035499E+00  0.189571220322766E-02    0.103549946446627E+01 -0.203270257130021E-02
  0.00000000  0.00000000  0.01500000    0.1233D+02  0.968238906420253E+00  0.869212019559252E-03    0.103280211883667E+01 -0.927172012575018E-03
  0.00000000  0.00000000  0.01500000    0.1270D+02  0.970789712909335E+00  0.616193982318476E-03    0.103008878628829E+01 -0.653833165848420E-03
  0.00000000  0.00000000  0.01500000    0.1309D+02  0.972967920800970E+00  0.353879731698575E-03    0.102778297859056E+01 -0.373816604774155E-03
  0.00000000  0.00000000  0.01500000    0.1349D+02  0.974943078712754E+00  0.221890967452556E-03    0.102570085375795E+01 -0.233443120656606E-03
  0.00000000  0.00000000  0.01500000    0.1390D+02  0.976750565620342E+00  0.594750778842096E-04    0.102380283307766E+01 -0.623401259017405E-04
  0.00000000  0.00000000  0.01500000    0.1432D+02  0.978439937612609E+00  0.885529777974765E-06    0.102203514141009E+01 -0.924985292468319E-06
  0.00000000  0.00000000  0.01500000    0.1476D+02  0.979958352070352E+00  0.529767801351790E-18    0.102045153029953E+01 -0.551658509211873E-18
  0.00000000  0.00000000  0.01500000    0.1521D+02  0.981325004291579E+00  0.491968370198823E-18    0.101903038812499E+01 -0.510871237394828E-18
  0.00000000  0.00000000  0.01500000    0.1567D+02  0.982574275312974E+00  0.457786912961702E-18    0.101773476583384E+01 -0.474168384386483E-18
